submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494978012,p00734,u166860661,1480835049,Python,Python,py,Wrong Answer,10,6284,805,0/1
s727926047,p00734,u166860661,1480835243,Python,Python,py,Wrong Answer,10,6348,947,0/1
s652615476,p00734,u166860661,1480835258,Python,Python,py,Wrong Answer,10,6452,947,0/1
s339089346,p00734,u166860661,1480835308,Python,Python,py,Accepted,10,6400,947,1/1
s217019748,p00734,u922871577,1481099868,Python,Python,py,Wrong Answer,10,6320,408,0/1
s652889419,p00734,u922871577,1481100157,Python,Python,py,Accepted,20,6284,472,1/1
s175841492,p00734,u660912567,1481394418,Python,Python3,py,Accepted,30,7488,376,1/1
s872377372,p00734,u128892650,1482831229,Python,Python3,py,Accepted,30,7612,433,1/1
s083596279,p00734,u633333374,1485679653,Python,Python,py,Wrong Answer,90,7588,748,0/1
s492416775,p00734,u633333374,1485681070,Python,Python,py,Accepted,90,7456,784,1/1
s714775608,p00734,u661290476,1487388080,Python,Python3,py,Accepted,80,7688,920,1/1
s420476194,p00734,u923668099,1489767230,Python,Python3,py,Accepted,40,7644,706,1/1
s581554818,p00734,u807440918,1493357676,Python,Python3,py,Accepted,50,7692,422,1/1
s116655333,p00734,u741801763,1506163434,Python,Python3,py,Accepted,150,7672,697,1/1
s365564482,p00734,u015553205,1507400233,Python,Python3,py,Accepted,110,8540,832,1/1
s174089570,p00734,u506554532,1512921209,Python,Python3,py,Accepted,30,5604,405,1/1
s724396147,p00734,u672443148,1514710334,Python,Python3,py,Runtime Error,0,0,750,0/1
s317665506,p00734,u672443148,1514710448,Python,Python3,py,Accepted,40,5612,705,1/1
s615115712,p00734,u273843182,1514740289,Python,Python3,py,Runtime Error,0,0,864,0/1
s094405807,p00734,u306037418,1518241785,Python,Python3,py,Accepted,50,5596,573,1/1
s666865654,p00734,u146816547,1523965895,Python,Python,py,Accepted,10,4656,528,1/1
s277756604,p00734,u023471147,1526571522,Python,Python3,py,Accepted,20,5608,679,1/1
s525451271,p00734,u509278866,1527823344,Python,Python3,py,Accepted,60,9032,1085,1/1
s511263669,p00734,u136916346,1529978424,Python,Python3,py,Accepted,30,5612,484,1/1
s199011804,p00734,u064170672,1530185437,Python,Python3,py,Accepted,40,5608,645,1/1
s588151514,p00734,u352394527,1530354195,Python,Python3,py,Accepted,30,5600,379,1/1
s140437123,p00734,u109084363,1358007421,Python,Python,py,Wrong Answer,20,4284,762,0/1
s426879301,p00734,u109084363,1358007658,Python,Python,py,Wrong Answer,10,4284,766,0/1
s896594717,p00734,u109084363,1358009006,Python,Python,py,Wrong Answer,10,4280,763,0/1
s949372865,p00734,u109084363,1358009178,Python,Python,py,Accepted,20,4280,747,1/1
s770653981,p00734,u104911888,1368580713,Python,Python,py,Accepted,30,5016,491,1/1
s819879191,p00734,u633068244,1399452365,Python,Python,py,Accepted,20,4240,310,1/1
s514202032,p00734,u470391435,1597755570,Python,Python3,py,Accepted,40,5600,513,1/1
s357116868,p00734,u371026526,1597737110,Python,Python3,py,Accepted,30,5600,382,1/1
s248296780,p00734,u555228137,1597731324,Python,Python3,py,Accepted,30,5608,644,1/1
s254503297,p00734,u988962397,1597684654,Python,Python3,py,Accepted,40,5600,560,1/1
s332392439,p00734,u593595530,1597670514,Python,Python3,py,Accepted,100,6508,514,1/1
s695305784,p00734,u695568874,1597505812,Python,Python3,py,Accepted,50,5600,521,1/1
s150359718,p00734,u799752967,1597458281,Python,Python3,py,Accepted,30,5600,398,1/1
s283387924,p00734,u884758681,1597334610,Python,Python3,py,Accepted,30,5608,679,1/1
s590921382,p00734,u053015104,1597258263,Python,Python3,py,Accepted,40,5600,1142,1/1
s950572795,p00734,u711365732,1596761928,Python,Python3,py,Accepted,50,5608,1082,1/1
s024914990,p00734,u826807985,1595826708,Python,Python3,py,Accepted,30,5608,916,1/1
s508589725,p00734,u836923362,1595603375,Python,Python3,py,Accepted,90,5608,918,1/1
s186043359,p00734,u037263780,1595428283,Python,Python3,py,Accepted,50,5604,522,1/1
s514368429,p00734,u128671689,1595246883,Python,Python3,py,Accepted,30,5604,374,1/1
s493756215,p00734,u290304811,1595224415,Python,Python3,py,Accepted,90,5720,445,1/1
s209589232,p00734,u395654950,1594620897,Python,Python3,py,Accepted,40,5616,1378,1/1
s392641645,p00734,u253463111,1594607235,Python,Python3,py,Accepted,90,5604,405,1/1
s074219231,p00734,u060839454,1594480790,Python,Python3,py,Accepted,30,5712,838,1/1
s411314800,p00734,u994684803,1592832789,Python,Python3,py,Accepted,90,5712,580,1/1
s155686036,p00734,u489396453,1592585534,Python,Python3,py,Accepted,30,5608,977,1/1
s021543837,p00734,u747915832,1590834340,Python,Python3,py,Accepted,110,6532,1023,1/1
s119315253,p00734,u037441960,1589626550,Python,Python3,py,Accepted,30,5616,945,1/1
s886724640,p00734,u014861569,1589031294,Python,Python3,py,Accepted,40,5596,526,1/1
s557872806,p00734,u240091169,1588906331,Python,Python3,py,Accepted,30,5612,1082,1/1
s260252389,p00734,u206124123,1587263227,Python,Python3,py,Accepted,30,5612,1059,1/1
s231843160,p00734,u353888999,1584540488,Python,Python3,py,Accepted,120,6244,653,1/1
s878173830,p00734,u572760146,1583883162,Python,Python3,py,Accepted,40,6244,535,1/1
s459054925,p00734,u821608651,1580217883,Python,Python3,py,Accepted,30,6036,1196,1/1
s269817603,p00734,u829695570,1578718226,Python,Python3,py,Accepted,20,5600,357,1/1
s150065589,p00734,u492405338,1575473804,Python,Python3,py,Accepted,50,5608,981,1/1
s097563644,p00734,u803862921,1572059561,Python,Python3,py,Accepted,30,5604,542,1/1
s520611275,p00734,u317942270,1562821147,Python,Python3,py,Accepted,40,5604,517,1/1
s816280349,p00734,u853158149,1562809567,Python,Python3,py,Accepted,40,5628,968,1/1
s167719372,p00734,u998734722,1562161407,Python,Python3,py,Accepted,100,6516,514,1/1
s120478565,p00734,u629590130,1561869201,Python,Python3,py,Accepted,40,5660,418,1/1
s541431017,p00734,u464321546,1561801512,Python,Python3,py,Accepted,50,6372,490,1/1
s826638627,p00734,u264450287,1561512505,Python,Python3,py,Accepted,100,5980,607,1/1
s545250806,p00734,u989573662,1561378785,Python,Python3,py,Accepted,120,6508,643,1/1
s458412627,p00734,u215870135,1561200170,Python,Python3,py,Accepted,30,5604,695,1/1
s262426626,p00734,u777299405,1560941285,Python,Python3,py,Accepted,30,5608,413,1/1
s630466611,p00734,u237184581,1560653900,Python,Python3,py,Accepted,30,5596,775,1/1
s509259568,p00734,u245823788,1560325893,Python,Python3,py,Accepted,40,5616,412,1/1
s487840129,p00734,u200148444,1560160414,Python,Python3,py,Accepted,30,5604,583,1/1
s927349179,p00734,u135085051,1559997897,Python,Python3,py,Accepted,30,5604,729,1/1
s885321828,p00734,u701749469,1555835957,Python,Python3,py,Accepted,30,5624,1592,1/1
s103241733,p00734,u990228206,1554380122,Python,Python3,py,Accepted,20,5600,883,1/1
s094871491,p00734,u598814210,1544703796,Python,Python3,py,Accepted,40,5624,503,1/1
s012644221,p00734,u158979022,1544446792,Python,Python3,py,Accepted,30,5604,353,1/1
s951543481,p00734,u281836941,1513076120,Python,Python3,py,Accepted,40,5600,561,1/1
s464118199,p00734,u717727327,1419122825,Python,Python,py,Accepted,20,4228,502,1/1
